6.697843566085157629e-01,5.546631387021985110e-14
1.201876932815581611e+00,5.270494961923507226e-15
2.156676469645430583e+00,5.487514997126485871e-20
3.869991400721874975e+00,1.011378216140484370e-37
6.944404342726255841e+00,1.620355377578652624e-96
1.246120383272164567e+01,1.585571614608344099e-287
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
